,0
103,9.959666
104,10.497317
105,10.955842
106,11.193441
107,11.292492
108,11.358354
109,11.477714
110,11.420668
111,11.356866
112,11.312042
113,11.212361
114,11.122849
115,11.056759
116,10.937544
117,10.930959
118,10.8284855
119,10.667305
120,10.827675
121,9.917584
122,10.0594425
123,10.107305
124,10.196865
125,10.257528
126,10.141846
127,9.911859
128,9.890439
129,9.569821
130,9.252013
131,9.085118
132,8.982452
133,8.993097
134,8.74032
135,8.488969
136,8.194647
137,8.031574
138,7.541451
139,6.7451334
140,5.8250613
141,4.730543
142,4.6465173
143,4.612928
144,4.0877595
