,0
103,49.681087
104,49.82938
105,49.766544
106,49.22699
107,47.458366
108,46.178192
109,44.38527
110,43.07828
111,42.284035
112,41.368305
113,41.008045
114,40.835457
115,40.51541
116,40.13337
117,40.04037
118,40.08394
119,41.83413
120,42.392113
121,42.80683
122,42.949257
123,42.310005
124,41.17561
125,40.587463
126,40.14845
127,39.185802
128,38.391556
129,37.84949
130,36.869247
131,35.81444
132,34.883633
133,33.106632
134,32.060204
135,30.993666
136,30.232933
137,30.043587
138,29.209126
139,28.470173
140,27.262047
141,22.708532
142,20.597244
143,17.172264
144,17.340664
