,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,4.3738405e-06
8,5.009864e-06
9,2.356383e-07
10,2.9981538e-06
11,6.20226e-07
12,7.945285e-07
13,2.9552388e-07
14,3.4129894e-08
15,2.0356506e-06
16,1.0822165e-05
17,1.4392981e-05
18,1.2503938e-05
19,2.1948206e-06
20,3.5251875e-07
21,8.2188905e-07
22,0.0
23,1.0096575e-06
24,3.6779181e-06
25,3.4645677e-06
26,2.8063228e-06
27,1.8242983e-05
28,9.235984e-06
29,4.569269e-06
30,4.7851804e-06
31,3.864682e-06
32,2.801962e-07
33,9.182961e-06
34,2.9869072e-06
35,4.1544354e-07
36,9.4251203e-07
37,1.1469166e-06
38,3.4761804e-06
39,3.550816e-06
40,4.1871513e-06
41,4.492928e-06
42,6.758461e-06
