,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,0.00033638068
8,0.00028852
9,3.362447e-05
10,0.0002084584
11,4.9012946e-05
12,6.1961124e-05
13,4.6708155e-05
14,2.9624673e-05
15,0.00018099963
16,0.00062400254
17,0.00047551387
18,0.00045860163
19,0.0002598688
20,3.6232756e-05
21,0.00019829499
22,0.0
23,0.00010338926
24,0.00029883813
25,0.0009283139
26,0.00040863105
27,0.00093269243
28,0.0002918872
29,0.00031372532
30,0.0007326461
31,0.0004547157
32,3.8969447e-05
33,0.0008251983
34,0.00023255742
35,5.971291e-05
36,7.788406e-05
37,0.00015319558
38,0.00013486028
39,0.00018499512
40,0.000115704024
41,0.00014958333
42,0.0001852687
