,0
0,0.029035637
1,0.035531763
2,0.04947183
3,0.03138499
4,0.041246243
5,0.061888248
6,0.04347855
7,0.04685625
8,0.017959738
9,0.011561154
10,-0.028194776
11,-0.024359522
12,-0.04856614
13,-0.059800636
14,-0.07491507
15,-0.06965874
16,-0.062179573
17,-0.051050186
18,-0.05308297
19,-0.07187027
20,-0.07354308
21,-0.084050044
22,-0.08216579
23,-0.09097352
24,-0.11082504
25,-0.09644254
26,-0.11630792
27,-0.10518923
28,-0.11542998
29,-0.14919072
30,-0.14396653
31,-0.136875
32,-0.12465748
33,-0.14154918
34,-0.19244774
35,-0.18522343
36,-0.19119596
37,-0.18618129
38,-0.13617392
39,-0.19955558
40,-0.1827734
41,-0.12286636
42,-0.07552451
43,-0.042617537
44,-0.07614608
45,-0.050473068
46,-0.038760275
47,-0.026247572
48,-0.09765027
49,-0.14882515
50,-0.16164164
51,-0.18190119
52,-0.15529417
53,-0.15426661
54,-0.15517507
55,-0.15729907
56,-0.1300821
57,-0.1116708
58,-0.09348948
59,-0.111168355
60,-0.061823364
61,-0.060069658
62,-0.06141447
63,-0.054385167
64,-0.041013185
65,-0.04474434
66,-0.06051568
67,-0.059897996
68,-0.057468746
69,-0.09861175
70,-0.125497
71,-0.1622849
72,-0.14170134
73,-0.1448828
74,-0.1506753
75,-0.14829716
76,-0.13986324
77,-0.116619945
78,-0.08368569
79,-0.0903818
80,-0.07211804
81,-0.09753889
82,-0.09294606
83,-0.06660327
84,-0.07100515
85,-0.053517714
86,-0.062347986
87,-0.06717226
88,-0.06354332
89,-0.05553952
90,-0.06714044
91,-0.0558486
92,-0.060360413
93,-0.05386441
94,-0.07189816
95,-0.022398878
96,-0.03695656
97,-0.03968814
98,-0.031042542
99,-0.031014578
100,-0.017989764
101,-0.023146745
102,-0.035820037
103,-0.03347565
104,-0.036957037
105,-0.03742186
106,-0.041430753
107,-0.0472276
108,-0.040402737
109,-0.033149216
110,-0.050257657
111,-0.04913079
112,-0.051453955
113,-0.03948803
114,-0.043969944
115,-0.024966521
116,-0.03852896
117,-0.033948675
118,-0.056098375
119,-0.025023421
120,-0.026885616
121,-0.015279398
122,-0.03381463
123,-0.010889579
