,0
0,0.023241224
1,0.024526982
2,0.034246005
3,0.016030157
4,0.023642745
5,0.044689417
6,0.02694242
7,0.031725474
8,0.010070857
9,0.01038616
10,-0.02495426
11,-0.01659148
12,-0.037269343
13,-0.045076404
14,-0.06076228
15,-0.056446213
16,-0.05148506
17,-0.042688027
18,-0.039733242
19,-0.053529177
20,-0.051783998
21,-0.06226201
22,-0.05953316
23,-0.06730309
24,-0.08467311
25,-0.070541725
26,-0.09023088
27,-0.07874527
28,-0.084061384
29,-0.10968655
30,-0.100215495
31,-0.09595355
32,-0.086413875
33,-0.09759992
34,-0.13529158
35,-0.124381185
36,-0.1302266
37,-0.13064006
38,-0.086934984
39,-0.13634071
40,-0.120284155
41,-0.075922646
42,-0.04961711
43,-0.023499835
44,-0.04899284
45,-0.030306231
46,-0.021952895
47,-0.009260828
48,-0.055395342
49,-0.088874966
50,-0.09280816
51,-0.1144154
52,-0.09520703
53,-0.09675244
54,-0.098586194
55,-0.102325544
56,-0.08377248
57,-0.06910004
58,-0.05108171
59,-0.074431084
60,-0.033269763
61,-0.0382517
62,-0.042142462
63,-0.031256635
64,-0.024104852
65,-0.02196925
66,-0.030171232
67,-0.02633833
68,-0.022517495
69,-0.055912737
70,-0.0732912
71,-0.10727519
72,-0.08656626
73,-0.08844967
74,-0.09113304
75,-0.08805092
76,-0.08688932
77,-0.06970036
78,-0.042644903
79,-0.051210452
80,-0.033078812
81,-0.058987632
82,-0.060839225
83,-0.03433057
84,-0.040159717
85,-0.022111012
86,-0.031483743
87,-0.038026527
88,-0.036910746
89,-0.02862486
90,-0.039685722
91,-0.028234776
92,-0.032569148
93,-0.029598394
94,-0.052182063
95,-0.005610601
96,-0.025251005
97,-0.029360194
98,-0.01942138
99,-0.021645216
100,-0.010378944
101,-0.012887758
102,-0.021944657
103,-0.01800857
104,-0.023106243
105,-0.02358505
106,-0.030400272
107,-0.036361054
108,-0.027101634
109,-0.017607875
110,-0.033218645
111,-0.03169446
112,-0.035182104
113,-0.025819503
114,-0.032140475
115,-0.0139244525
116,-0.028338443
117,-0.023573963
118,-0.047163945
119,-0.01663965
120,-0.019898254
121,-0.0073778154
122,-0.023864722
123,0.0019862347
