,0
0,-0.023657799
1,-0.024343252
2,-0.026399136
3,-0.031196833
4,-0.040106535
5,-0.027084589
6,-0.036679745
7,-0.04216242
8,-0.031196833
9,-0.023657799
10,-0.03393817
11,-0.02914071
12,-0.019545555
13,-0.02571392
14,-0.031196833
15,-0.035308838
16,-0.03051138
17,-0.027770042
18,-0.031196833
19,-0.03599429
20,-0.038050413
21,-0.023657799
22,-0.023657799
23,-0.02914071
24,-0.028455257
25,-0.027084589
26,-0.02228713
27,-0.0325675
28,-0.036679745
29,-0.0325675
30,-0.026399136
31,-0.027084589
32,-0.03393817
33,-0.038050413
34,-0.035308838
35,-0.060667276
36,-0.07780123
37,-0.057240486
38,-0.053128242
39,-0.06340861
40,-0.11206937
41,-0.10521555
42,-0.09562063
43,-0.13263011
44,-0.1449666
45,-0.14291048
46,-0.16895413
47,-0.16347122
48,-0.15381336
49,-0.07084751
50,-0.052994013
51,-0.054044247
52,-0.071897745
53,-0.09080124
54,-0.07977414
55,-0.05877018
56,-0.050368547
57,-0.06297088
58,-0.080824375
59,-0.068222046
60,-0.07872391
61,-0.077148676
62,-0.054569244
63,-0.066646576
64,-0.059820414
65,-0.04669285
66,-0.06034541
67,-0.05561948
68,-0.056144714
69,-0.05194378
70,-0.05351925
71,-0.05719495
72,-0.040391684
73,-0.03251505
74,-0.026213884
75,-0.017287254
76,-0.04249215
77,-0.08922601
78,-0.08817577
79,-0.080824375
80,-0.06402111
81,-0.070322275
82,-0.05877018
83,-0.04091668
84,-0.03619075
85,-0.043542147
86,-0.033565283
87,-0.03251505
88,-0.03041482
89,-0.028314352
90,-0.033040285
91,-0.028314352
92,-0.03566575
93,-0.041966915
94,-0.05561948
95,-0.04616785
96,-0.050368547
97,-0.04249215
98,-0.03409052
99,-0.041966915
100,-0.030939817
101,-0.027789116
102,-0.013086319
103,-0.016762018
104,-0.022013187
105,-0.029889584
106,-0.022013187
107,-0.02516365
108,-0.03566575
109,-0.03566575
110,-0.028314352
111,-0.038291216
112,-0.03566575
113,-0.05351925
114,-0.02673912
115,-0.025688887
116,-0.022538185
117,-0.019387722
118,-0.027264118
119,-0.04616785
120,-0.040391684
121,-0.030939817
122,-0.030939817
123,-0.017812252
