,0
0,-0.916682
1,-1.0523832
2,-1.3080227
3,-1.5280235
4,-1.9179933
5,-1.7644727
6,-1.7391145
7,-2.2209227
8,-2.5670292
9,-2.7479646
10,-2.3401754
11,-2.3689601
12,-2.70136
13,-2.9343822
14,-2.4484622
15,-2.5608613
16,-2.935068
17,-3.0090868
18,-3.0255353
19,-3.0680277
20,-3.8507092
21,-5.1796227
22,-4.9171295
23,-5.180993
24,-5.3139534
25,-5.383175
26,-5.4832373
27,-4.695073
28,-4.2550716
29,-4.5388107
30,-4.6258516
31,-4.6984997
32,-4.580618
33,-4.285228
34,-3.205785
35,-2.8377469
36,-2.4930103
37,-2.4745057
38,-3.5553186
39,-2.9988062
40,-2.3936331
41,-2.9227312
42,-2.1578696
43,-2.5684001
44,-2.3360631
45,-2.1640375
46,-1.8371208
47,-1.9817317
48,-2.2893972
49,-2.4521785
50,-1.9853642
51,-2.1035118
52,-1.6303961
53,-2.2316363
54,-3.1720915
55,-3.4509199
56,-2.4427266
57,-1.5243258
58,-1.9307537
59,-1.7579956
60,-1.8294092
61,-1.4450357
62,-1.1903619
63,-1.4497615
64,-1.2995828
65,-1.410379
66,-1.2922314
67,-1.2439221
68,-1.2166169
69,-1.3520929
70,-1.2827796
71,-1.2286942
72,-0.9960747
73,-2.1134887
74,-1.8918962
75,-1.4670899
76,-1.1761842
77,-1.159906
78,-0.85587287
79,-0.70149326
80,-0.6810143
81,-0.83644414
82,-0.94093907
83,-0.7182965
84,-0.7498025
85,-0.6069751
86,-0.6227282
87,-0.66736174
88,-1.321637
89,-0.73352444
90,-0.5607662
91,-0.61222625
92,-0.6920414
93,-1.0233799
94,-0.9761208
95,-1.1452032
96,-1.279629
97,-1.3195366
98,-0.28981447
99,-0.9787463
100,-0.9062824
101,-1.1788096
102,-1.1163228
103,-0.64215684
104,-0.5639169
105,-0.4783256
106,-0.33444786
107,-0.40796208
108,-0.37698102
109,-0.33024716
110,-0.36280346
111,-0.36700416
112,-0.37330532
113,-0.43421698
114,-0.43369198
115,-0.42213964
116,-0.37645602
117,-0.53608656
118,-0.4678235
119,-0.4273908
120,-0.449445
121,-0.42634058
122,-0.20842385
123,-0.37383056
