,0
0,-0.24982667
1,-0.23269272
2,-0.31013846
3,-0.39443755
4,-0.41157174
5,-0.38895488
6,-0.3896401
7,-0.31904793
8,-0.34097958
9,-0.309453
10,-0.3862133
11,-0.4108863
12,-0.36633778
13,-0.40129137
14,-0.51711726
15,-0.49861217
16,-0.37456226
17,-0.47188354
18,-0.5904505
19,-0.5808556
20,-0.45543456
21,-0.43076158
22,-0.43898606
23,-0.42253757
24,-0.54110456
25,-0.44789577
26,-0.4506371
27,-0.362911
28,-0.36154032
29,-0.39375234
30,-0.44446874
31,-0.4170544
32,-0.35263062
33,-0.26353383
34,-0.2607925
35,-0.37524748
36,-0.29780197
37,-0.3306992
38,-0.48970294
39,-0.55960965
40,-0.5548117
41,-0.5808556
42,-0.69599605
43,-0.81730485
44,-0.93655753
45,-0.9434111
46,-0.8755605
47,-0.8207319
48,-0.40428638
49,-0.31449413
50,-0.2588334
51,-0.20002222
52,-0.18374419
53,-0.23257852
54,-0.23887968
55,-0.20632339
56,-0.17481732
57,-0.19214582
58,-0.21262455
59,-0.19897199
60,-0.17796803
61,-0.17744279
62,-0.15066266
63,-0.17586756
64,-0.16746593
65,-0.1658907
66,-0.18952012
67,-0.19162059
68,-0.20422292
69,-0.1585393
70,-0.125983
71,-0.12650824
72,-0.12073207
73,-0.12283254
74,-0.11180544
75,-0.13753533
76,-0.15066266
77,-0.11180544
78,-0.12440777
79,-0.1044538
80,-0.07977414
81,-0.08239961
82,-0.08870101
83,-0.05719495
84,-0.095002174
85,-0.06769681
86,-0.09605241
87,-0.06454635
88,-0.077148676
89,-0.06192088
90,-0.059295177
91,-0.06874704
92,-0.061395645
93,-0.07504821
94,-0.07084751
95,-0.05194378
96,-0.086075306
97,-0.080824375
98,-0.087650776
99,-0.07609844
100,-0.04669285
101,-0.070322275
102,-0.06244588
103,-0.050368547
104,-0.045117617
105,-0.06612158
106,-0.050893545
107,-0.08555031
108,-0.06454635
109,-0.050368547
110,-0.07137251
111,-0.02883935
112,-0.08029938
113,-0.08502531
114,-0.056669712
115,-0.068222046
116,-0.06034541
117,-0.07347298
118,-0.052469015
119,-0.04826808
120,-0.070322275
121,-0.048793316
122,-0.04826808
123,-0.040391684
