,0
0,0.13498612
1,0.11995918
2,0.13079269
3,0.15437892
4,0.1579089
5,0.14696461
6,0.14121081
7,0.15954842
8,0.187291
9,0.20298302
10,0.20355414
11,0.2243147
12,0.2603222
13,0.2506443
14,0.24103391
15,0.24564423
16,0.24763136
17,0.24852672
18,0.25212258
19,0.25746176
20,0.24732126
21,0.24432515
22,0.25269005
23,0.2450827
24,0.24220975
25,0.21085127
26,0.19395582
27,0.20555301
28,0.19230177
29,0.17814302
30,0.1679905
31,0.16753082
32,0.17625022
33,0.18280995
34,0.208672
35,0.18656683
36,0.17780073
37,0.17901969
38,0.22557394
39,0.24971855
40,0.24883327
41,0.27720606
42,0.2639218
43,0.23021415
44,0.20415957
45,0.17600673
46,0.15918863
47,0.12880602
48,0.12103269
49,0.107367836
50,0.09028832
51,0.09268479
52,0.095686175
53,0.090259716
54,0.096198596
55,0.08944314
56,0.08804806
57,0.085616805
58,0.07710996
59,0.06506219
60,0.066234745
61,0.067761876
62,0.06472476
63,0.06358738
64,0.06563053
65,0.055450678
66,0.05667185
67,0.059134115
68,0.06022415
69,0.057281643
70,0.055290345
71,0.0597237
72,0.058431283
73,0.056811996
74,0.05254722
75,0.043131154
76,0.046347413
77,0.048297964
78,0.046585277
79,0.044440992
80,0.04295738
81,0.039579127
82,0.04398703
83,0.04432409
84,0.05222461
85,0.05019397
86,0.045096375
87,0.048429284
88,0.050120536
89,0.044553176
90,0.04430841
91,0.041839823
92,0.043927096
93,0.04541957
94,0.040496144
95,0.03155553
96,0.037557714
97,0.038497135
98,0.045144472
99,0.03904345
100,0.041656993
101,0.036618326
102,0.032732017
103,0.027900757
104,0.026975531
105,0.02801893
106,0.02909697
107,0.029593011
108,0.039132196
109,0.047510415
110,0.048483405
111,0.029686254
112,0.03131904
113,0.032916363
114,0.032620534
115,0.029759461
116,0.04066965
117,0.048083648
118,0.03730219
119,0.027530683
120,0.028543679
121,0.023525668
122,0.022849629
123,0.02569789
