,0
0,-1.3834126
1,-1.4540045
2,-1.3936927
3,-1.124346
4,-1.2209818
5,-1.0297663
6,-1.1778042
7,-1.4060295
8,-1.948149
9,-2.0961869
10,-2.4210474
11,-3.1584952
12,-3.474446
13,-3.0378716
14,-2.383353
15,-2.617746
16,-2.5540078
17,-2.4512036
18,-2.4340694
19,-2.5540078
20,-2.6718895
21,-2.9439776
22,-2.7541325
23,-3.342172
24,-3.3826082
25,-3.3339474
26,-3.919245
27,-3.6519544
28,-4.1920185
29,-3.9377496
30,-3.784229
31,-3.5306456
32,-3.4600537
33,-3.2181218
34,-3.3627326
35,-2.9508312
36,-2.083165
37,-2.577995
38,-3.4024832
39,-3.6807396
40,-3.4470317
41,-3.3079035
42,-4.003544
43,-3.1009247
44,-3.3661592
45,-3.207156
46,-2.8034785
47,-2.6807992
48,-3.3469498
49,-3.8095636
50,-2.700026
51,-2.5440712
52,-2.6034074
53,-2.5913303
54,-2.0179205
55,-2.66852
56,-2.1523461
57,-1.7837255
58,-1.7480187
59,-2.0441754
60,-2.2757447
61,-3.0570943
62,-2.6548674
63,-2.256316
64,-2.4122708
65,-1.2260687
66,-1.9612095
67,-1.551106
68,-1.671879
69,-1.7763741
70,-2.0651793
71,-1.4754915
72,-1.4502866
73,-1.7774243
74,-2.4957619
75,-2.0074184
76,-1.4586883
77,-1.0842916
78,-0.9026067
79,-0.7975867
80,-0.8537724
81,-1.1341761
82,-1.0134029
83,-0.9419893
84,-0.6663115
85,-0.7224972
86,-0.6075003
87,-0.80808866
88,-0.9241359
89,-0.8795023
90,-0.7902353
91,-0.9404141
92,-1.0727394
93,-1.1672574
94,-1.0879673
95,-0.9314873
96,-0.91100836
97,-0.6521338
98,-0.6647363
99,-0.5460634
100,-0.5964732
101,-0.32657146
102,-0.34810066
103,-0.4756999
104,-0.5733688
105,-0.64898324
106,-0.60539985
107,-0.60224915
108,-0.52453446
109,-0.50668097
110,-0.42476535
111,-0.485677
112,-0.38538265
113,-0.46309757
114,-0.4788506
115,-0.51455736
116,-0.5486889
117,-0.5166578
118,-0.51035666
119,-0.48515177
120,-0.44314384
121,-0.40481138
122,-0.46939874
123,-0.40638685
