,0
0,0.30141872
1,0.31736606
2,0.3302861
3,0.3440662
4,0.35807014
5,0.3976738
6,0.4487464
7,0.49152386
8,0.5226296
9,0.5288813
10,0.5560176
11,0.63912946
12,0.699553
13,0.668927
14,0.63754183
15,0.64824694
16,0.6513626
17,0.6901205
18,0.726875
19,0.74234796
20,0.7170526
21,0.7303485
22,0.7439431
23,0.7875315
24,0.77929115
25,0.7864553
26,0.8263319
27,0.78534174
28,0.7321708
29,0.73823386
30,0.7239542
31,0.7119466
32,0.7484251
33,0.7887654
34,0.8326439
35,0.80702734
36,0.72588116
37,0.74647754
38,0.7475747
39,0.7539271
40,0.8300014
41,1.018161
42,1.0155257
43,0.90418386
44,0.8471637
45,0.80325025
46,0.8021936
47,0.77507496
48,0.63911355
49,0.55001926
50,0.52235025
51,0.5509861
52,0.5658882
53,0.5368716
54,0.5185315
55,0.5157582
56,0.4396875
57,0.45334452
58,0.47810706
59,0.5297331
60,0.5117693
61,0.51787114
62,0.49261177
63,0.44995216
64,0.36063606
65,0.3493862
66,0.35774463
67,0.33533257
68,0.33848017
69,0.33385006
70,0.33878684
71,0.31003067
72,0.3066313
73,0.3332137
74,0.34791794
75,0.30585286
76,0.28549922
77,0.26282614
78,0.21268582
79,0.18390168
80,0.19101934
81,0.2012282
82,0.222538
83,0.20935899
84,0.1945741
85,0.18833058
86,0.16302435
87,0.17112507
88,0.1795484
89,0.18170016
90,0.18676712
91,0.19359237
92,0.20051414
93,0.2153318
94,0.22233118
95,0.24456398
96,0.23002365
97,0.19261105
98,0.14800102
99,0.15013468
100,0.13798834
101,0.12354527
102,0.09542558
103,0.115130305
104,0.13619237
105,0.14053187
106,0.13557969
107,0.1420526
108,0.124007046
109,0.10901613
110,0.09852385
111,0.105201505
112,0.122182235
113,0.11762502
114,0.12505141
115,0.12619859
116,0.12003065
117,0.107090555
118,0.09859749
119,0.09345767
120,0.09278981
121,0.10464479
122,0.11680195
123,0.10939138
