,0
0,0.2186089
1,0.23666896
2,0.27847925
3,0.31308082
4,0.31488407
5,0.32168233
6,0.38188684
7,0.4461001
8,0.50615185
9,0.5456782
10,0.5512937
11,0.6375267
12,0.6917114
13,0.6652039
14,0.5985986
15,0.5817674
16,0.60909444
17,0.6531618
18,0.68349516
19,0.7489438
20,0.77057916
21,0.84106433
22,0.7928482
23,0.7717585
24,0.7868922
25,0.79362726
26,0.7776136
27,0.74431115
28,0.7453697
29,0.81230205
30,0.84257066
31,0.8218989
32,0.8567591
33,0.89756244
34,0.90866715
35,0.7497595
36,0.65129024
37,0.63857126
38,0.6998242
39,0.7284022
40,0.7327362
41,0.7987347
42,0.72014517
43,0.68240815
44,0.6931665
45,0.6548624
46,0.65938604
47,0.61329424
48,0.5003476
49,0.5211543
50,0.5075762
51,0.53662884
52,0.49213648
53,0.4273398
54,0.48401004
55,0.4766671
56,0.46620634
57,0.43386167
58,0.455725
59,0.45744392
60,0.42252555
61,0.42936197
62,0.39250407
63,0.41484615
64,0.39395815
65,0.3857958
66,0.34431556
67,0.32824144
68,0.3428199
69,0.36976004
70,0.342769
71,0.33020884
72,0.30793783
73,0.33655152
74,0.32420066
75,0.28026053
76,0.29064384
77,0.2704763
78,0.20814474
79,0.18595015
80,0.19450793
81,0.21115668
82,0.19267154
83,0.17022793
84,0.16712953
85,0.16376293
86,0.15050799
87,0.14582321
88,0.17972513
89,0.15586387
90,0.15100889
91,0.1383487
92,0.15183868
93,0.18912175
94,0.20235531
95,0.20870674
96,0.21414705
97,0.17582993
98,0.1003948
99,0.14372909
100,0.1805555
101,0.16740505
102,0.15587321
103,0.13762237
104,0.117805116
105,0.090264484
106,0.10539546
107,0.111128956
108,0.10858045
109,0.10700535
110,0.113576755
111,0.12403616
112,0.13431667
113,0.13569705
114,0.11981145
115,0.103996426
116,0.10645687
117,0.09944835
118,0.103518784
119,0.104426555
120,0.10346055
121,0.088510245
122,0.07917381
123,0.08659478
