,0
0,-1.2470257
1,-1.3169324
2,-1.3758733
3,-1.1921971
4,-1.2854059
5,-1.2127578
6,-1.2408574
7,-1.462229
8,-1.8083355
9,-2.0173705
10,-2.0797384
11,-2.9515164
12,-3.3332622
13,-2.935068
14,-2.6047242
15,-2.7788055
16,-2.6739457
17,-2.4738204
18,-2.7479646
19,-3.2366264
20,-3.28186
21,-3.6053503
22,-3.4175613
23,-3.7746341
24,-3.879494
25,-4.3935146
26,-5.000744
27,-4.396941
28,-4.343483
29,-3.806846
30,-3.9117062
31,-3.915818
32,-3.8274066
33,-3.2962525
34,-3.4655364
35,-3.3449132
36,-2.506718
37,-2.5128858
38,-3.2222335
39,-3.3812373
40,-3.0563767
41,-3.6779983
42,-3.8308337
43,-3.0899594
44,-3.4929512
45,-3.1728876
46,-2.2455957
47,-1.9700806
48,-3.1421607
49,-3.3175442
50,-2.0630789
51,-2.659068
52,-2.600782
53,-2.6758714
54,-2.0079434
55,-2.1922538
56,-2.1791263
57,-1.8934715
58,-1.8036793
59,-1.9575338
60,-2.1386936
61,-2.7341576
62,-2.3986182
63,-2.214308
64,-2.3770893
65,-1.347892
66,-1.9785378
67,-1.5532063
68,-1.5532063
69,-1.8320348
70,-1.8325598
71,-1.3079844
72,-1.4187807
73,-2.0305228
74,-2.5813532
75,-1.8866453
76,-1.3352896
77,-0.86637485
78,-0.91048324
79,-0.7540033
80,-0.70831954
81,-0.9530164
82,-1.0827162
83,-0.8133397
84,-0.70464385
85,-0.7765826
86,-0.5339861
87,-0.6768135
88,-0.8322433
89,-0.8684752
90,-0.8070384
91,-0.92938685
92,-1.054886
93,-1.1814352
94,-1.1010948
95,-1.0911179
96,-0.8942052
97,-0.8233166
98,-0.558666
99,-0.67471313
100,-0.50668097
101,-0.4531207
102,-0.3129189
103,-0.4279158
104,-0.538712
105,-0.6999179
106,-0.60487485
107,-0.59752345
108,-0.43946815
109,-0.37645602
110,-0.2945404
111,-0.37750626
112,-0.4242401
113,-0.39745998
114,-0.5119319
115,-0.49460363
116,-0.4636228
117,-0.41163778
118,-0.3354981
119,-0.34705043
120,-0.30346704
121,-0.3171196
122,-0.46519804
123,-0.3901086
