,0
0,-0.08098514
1,-0.056283206
2,-0.05395463
3,-0.07677605
4,-0.0756942
5,-0.059554555
6,-0.073173024
7,-0.10223255
8,-0.12073602
9,-0.12471979
10,-0.20839792
11,-0.22860566
12,-0.18976039
13,-0.15293786
14,-0.14605029
15,-0.15652011
16,-0.14050762
17,-0.14458895
18,-0.19931832
19,-0.23732843
20,-0.2988334
21,-0.33895808
22,-0.2426867
23,-0.24051858
24,-0.26372516
25,-0.25675014
26,-0.2647919
27,-0.23764563
28,-0.24933766
29,-0.29752243
30,-0.3004439
31,-0.30144328
32,-0.2960076
33,-0.2994923
34,-0.392532
35,-0.35840806
36,-0.32185242
37,-0.28969023
38,-0.25141892
39,-0.30473727
40,-0.27009794
41,-0.18540028
42,-0.096299484
43,-0.0498154
44,-0.10211801
45,-0.10017206
46,-0.039434932
47,-0.06680779
48,-0.17015705
49,-0.26735854
50,-0.3014115
51,-0.23682506
52,-0.16871388
53,-0.15289769
54,-0.14127268
55,-0.13142933
56,-0.09461973
57,-0.10158732
58,-0.16143575
59,-0.16699152
60,-0.108108886
61,-0.058978472
62,-0.036626734
63,-0.058590792
64,-0.06008991
65,-0.08858469
66,-0.12809646
67,-0.13604867
68,-0.10951156
69,-0.08264175
70,-0.09013878
71,-0.059810244
72,-0.041702226
73,-0.085707486
74,-0.12914088
75,-0.14612105
76,-0.11050873
77,-0.07035517
78,-0.04539529
79,-0.049951468
80,-0.032374337
81,-0.04852082
82,-0.06258811
83,-0.04442706
84,-0.032436542
85,-0.025049929
86,-0.03719524
87,-0.032320816
88,-0.023912454
89,-0.008550009
90,-0.025050899
91,-0.043581303
92,-0.067052186
93,-0.07255104
94,-0.0750044
95,-0.032342996
96,-0.026656095
97,0.004994114
98,0.042139795
99,0.03635115
100,0.005840349
101,-0.004720487
102,-0.026558211
103,-0.03360873
104,-0.032056578
105,-0.016109722
106,0.012797322
107,0.034086324
108,0.057118904
109,0.05845986
110,0.020098593
111,-0.0056617144
112,-0.026539886
113,-0.020473989
114,-0.015315564
115,0.0029872565
116,0.0046319873
117,0.01778265
118,0.010890285
119,0.036063284
120,0.03168938
121,0.033079036
122,0.016764758
123,0.001326603
