,0
0,6.747169e-05
1,8.29368e-05
2,9.786367e-05
3,0.00011276512
4,0.00010352847
5,9.378941e-05
6,6.579603e-05
7,4.7383794e-05
8,3.825878e-05
9,3.2328076e-05
10,3.1608986e-05
11,3.0581457e-05
12,2.6768666e-05
13,2.0807716e-05
14,1.759861e-05
15,1.2904256e-05
16,1.3281696e-05
17,1.117455e-05
18,1.0276986e-05
19,1.3038897e-05
20,9.724694e-06
21,7.76291e-06
22,7.888688e-06
23,6.647956e-06
24,8.746241e-06
25,8.766427e-06
26,3.9912984e-06
27,7.0474437e-07
28,1.9642926e-06
29,1.6906869e-06
30,1.5148692e-06
31,1.4087689e-06
32,7.110173e-07
33,6.1110603e-07
34,6.89523e-07
35,9.059527e-07
36,1.171159e-06
37,1.0283227e-06
38,7.0448687e-07
39,6.503313e-07
40,4.799049e-07
41,3.1546745e-07
42,2.72989e-07
43,1.7171837e-07
44,5.585402e-08
