,0
0,0.00015201511
1,0.00013717802
2,0.00016105258
3,0.00017476987
4,0.00016037285
5,0.000123621
6,9.755762e-05
7,7.787198e-05
8,5.5773427e-05
9,4.5832476e-05
10,4.0739335e-05
11,3.8146303e-05
12,2.6749305e-05
13,1.6734572e-05
14,1.936682e-05
15,4.628732e-06
16,5.8035507e-06
17,3.879228e-06
18,2.6949288e-06
19,2.6264604e-06
20,5.654164e-08
21,1.4812544e-07
22,3.5121286e-07
23,4.3052512e-07
24,1.6297397e-08
25,1.6632525e-08
26,6.99003e-09
27,1.657275e-09
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
