,0
0,0.00015092896
1,0.00013591933
2,0.0001606472
3,0.00017605939
4,0.00016219009
5,0.00012752463
6,0.00010087105
7,8.234221e-05
8,6.447738e-05
9,5.485201e-05
10,4.915214e-05
11,4.7436766e-05
12,3.6731653e-05
13,2.4170782e-05
14,2.4718129e-05
15,1.1837415e-05
16,9.112493e-06
17,6.7549327e-06
18,9.671776e-06
19,1.08013355e-05
20,7.3263113e-06
21,5.469471e-06
22,5.129716e-06
23,4.023426e-06
24,5.562122e-06
25,3.8511635e-06
26,4.2059273e-06
27,3.388768e-07
28,1.0118358e-07
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
