,0
0,0.0011103691
1,0.0008362574
2,0.0008900274
3,0.0009051553
4,0.00092494226
5,0.00061153073
6,0.000501305
7,0.0004007261
8,0.00029746152
9,0.00028068922
10,0.00030244933
11,0.00026117638
12,0.0002006098
13,0.00018964743
14,0.00016640744
15,0.00013209553
16,9.1480324e-05
17,7.69553e-05
18,6.281398e-05
19,4.8837042e-05
20,4.2478903e-05
21,5.875784e-05
22,7.043267e-05
23,9.224762e-05
24,8.243637e-05
25,9.0712914e-05
26,8.57251e-05
27,1.6662758e-05
28,1.5895348e-05
29,2.0499574e-05
30,2.0006206e-05
31,9.646872e-06
32,8.9891255e-06
33,5.2619725e-06
34,8.715084e-06
35,9.811367e-06
36,1.3922225e-05
37,9.263167e-06
38,4.220521e-06
39,3.9464794e-06
40,2.1925662e-06
41,1.1511147e-06
42,1.1511147e-06
43,7.125782e-07
44,4.9336813e-07
