,0
0,7.098087e-05
1,1.0030577e-05
2,9.482494e-06
3,2.7954811e-06
4,8.222414e-07
5,5.4831617e-08
6,1.0966323e-07
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
