,0
0,6.78141e-05
1,8.354975e-05
2,9.921459e-05
3,0.0001134348
4,0.000100594094
5,7.800792e-05
6,5.388783e-05
7,3.7370988e-05
8,2.7109727e-05
9,2.0243464e-05
10,1.7534096e-05
11,1.5868512e-05
12,1.0799237e-05
13,7.924942e-06
14,7.970392e-06
15,2.771266e-06
16,2.9683645e-06
17,1.6643762e-06
18,9.999471e-07
19,7.859887e-07
20,7.5125834e-09
21,2.0398337e-08
22,1.0222655e-07
23,1.4717259e-07
24,2.2284607e-09
25,2.7810327e-09
26,9.204187e-10
27,1.6665885e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
