,0
0,6.495172e-05
1,7.932096e-05
2,9.290242e-05
3,0.00010732455
4,9.8974146e-05
5,8.961558e-05
6,7.728302e-05
7,6.7254754e-05
8,6.0736627e-05
9,4.9069906e-05
10,4.3907417e-05
11,4.3349894e-05
12,3.8991155e-05
13,3.128681e-05
14,2.7598848e-05
15,2.1900272e-05
16,1.9704243e-05
17,1.4830004e-05
18,1.214012e-05
19,1.423005e-05
20,1.0525825e-05
21,8.297582e-06
22,8.136169e-06
23,6.765381e-06
24,8.692034e-06
25,8.586138e-06
26,3.964068e-06
27,8.5599055e-07
28,2.3322182e-06
29,2.864322e-06
30,3.4229508e-06
31,3.1867378e-06
32,2.825558e-06
33,2.1912758e-06
34,2.4366407e-06
35,2.2913334e-06
36,2.5584427e-06
37,3.077267e-06
38,2.1280075e-06
39,1.9443023e-06
40,1.5406423e-06
41,1.1973755e-06
42,9.743572e-07
43,7.6567864e-07
44,7.7554165e-07
