,0
0,0.0010777016
1,0.0008152098
2,0.0008637179
3,0.00088081905
4,0.0008955085
5,0.0005986501
6,0.00049001386
7,0.00039146305
8,0.00028786948
9,0.00027641386
10,0.00029356987
11,0.00025662698
12,0.00019934913
13,0.00018794835
14,0.00017419062
15,0.00017868518
16,0.0001457436
17,0.00011751568
18,7.9969876e-05
19,5.930604e-05
20,4.215003e-05
21,5.831942e-05
22,6.9720205e-05
23,8.967146e-05
24,8.243637e-05
25,9.0712914e-05
26,8.57251e-05
27,1.6662758e-05
28,1.5895348e-05
29,2.2253487e-05
30,2.2692024e-05
31,1.8197461e-05
32,2.5925809e-05
33,1.1017197e-05
34,1.1839322e-05
35,1.1674943e-05
36,1.5128055e-05
37,2.2527529e-05
38,1.014024e-05
39,1.2168195e-05
40,7.344759e-06
41,6.0293823e-06
42,4.220521e-06
43,5.590846e-06
44,4.3301843e-06
