,0
0,6.619436e-05
1,8.11099e-05
2,9.532021e-05
3,0.000109947534
4,0.00010116855
5,9.173813e-05
6,7.357125e-05
7,5.6635443e-05
8,4.7807534e-05
9,4.06967e-05
10,3.9722127e-05
11,4.1009713e-05
12,3.795523e-05
13,3.0767536e-05
14,2.7297156e-05
15,2.1841935e-05
16,1.9710686e-05
17,1.4830004e-05
18,1.214012e-05
19,1.4230201e-05
20,1.0526328e-05
21,8.297582e-06
22,8.13632e-06
23,6.7657334e-06
24,8.6926875e-06
25,8.586743e-06
26,3.973177e-06
27,8.5599055e-07
28,2.3322182e-06
29,2.864322e-06
30,3.4229508e-06
31,3.1867378e-06
32,2.825558e-06
33,2.1912758e-06
34,2.451489e-06
35,2.2913334e-06
36,2.5583922e-06
37,3.077267e-06
38,2.1280075e-06
39,1.9443023e-06
40,1.5406423e-06
41,1.1973755e-06
42,9.743572e-07
43,7.650747e-07
44,7.6195226e-07
