,0
0,6.828832e-05
1,8.4717685e-05
2,0.000100393256
3,0.00011554068
4,0.00010445498
5,8.6128755e-05
6,5.942347e-05
7,4.2372154e-05
8,3.313621e-05
9,2.634735e-05
10,2.3955481e-05
11,2.2271577e-05
12,1.6109045e-05
13,1.1442326e-05
14,1.12429125e-05
15,6.6660878e-06
16,6.546751e-06
17,6.0290877e-06
18,6.4201154e-06
19,9.292657e-06
20,6.1733376e-06
21,4.8152324e-06
22,4.701025e-06
23,3.421536e-06
24,3.8882154e-06
25,1.7268205e-06
26,1.4090851e-06
27,4.108253e-08
28,1.2043694e-08
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
