,0
0,0.00014018663
1,0.0001249386
2,0.00014593257
3,0.00016128847
4,0.00014955271
5,0.000119975186
6,0.00010215846
7,9.016704e-05
8,7.366377e-05
9,6.22108e-05
10,5.8670485e-05
11,5.838924e-05
12,5.5161025e-05
13,4.440828e-05
14,4.0412175e-05
15,2.7966435e-05
16,2.4569063e-05
17,1.743689e-05
18,1.3849311e-05
19,1.1699793e-05
20,8.384473e-06
21,7.8428475e-06
22,9.873816e-06
23,1.1548896e-05
24,1.0482899e-05
25,1.2881805e-05
26,1.0240785e-05
27,2.2703903e-06
28,3.3099088e-06
29,3.5137523e-06
30,3.8824737e-06
31,3.2777184e-06
32,3.25638e-06
33,2.0139469e-06
34,2.1273654e-06
35,2.4039007e-06
36,3.0428391e-06
37,3.7244915e-06
38,2.1860267e-06
39,2.3272987e-06
40,1.5443795e-06
41,1.2475241e-06
42,9.139338e-07
43,7.58645e-07
44,6.986788e-07
