,0
0,0.0011031341
1,0.0008242537
2,0.00080578227
3,0.00084935734
4,0.0008033158
5,0.00051478867
6,0.00042018422
7,0.00031960523
8,0.00023234554
9,0.00018011034
10,0.00018339895
11,0.00013006746
12,8.9507084e-05
13,2.1047657e-05
14,1.5073223e-05
15,9.3190465e-07
16,5.4831617e-08
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
