,0
0,6.824967e-05
1,8.427422e-05
2,9.98475e-05
3,0.000114928785
4,0.000104678445
5,9.121247e-05
6,6.175358e-05
7,4.397663e-05
8,3.4866967e-05
9,2.8655415e-05
10,2.7093765e-05
11,2.5195402e-05
12,1.9459681e-05
13,1.4213492e-05
14,1.2606298e-05
15,7.8000085e-06
16,8.426236e-06
17,8.110202e-06
18,8.130437e-06
19,1.1397628e-05
20,8.488849e-06
21,6.6331622e-06
22,6.700704e-06
23,5.7803877e-06
24,7.938413e-06
25,5.9397908e-06
26,3.517023e-06
27,1.3765882e-07
28,3.7865254e-07
29,1.5819741e-07
30,3.821106e-08
31,1.6751406e-09
32,2.6714592e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,5.7013576e-09
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
