,0
0,782.3606
1,807.91144
2,806.02216
3,804.7166
4,811.6341
5,843.6774
6,827.00995
7,827.897
8,857.88043
9,840.41815
10,855.8362
11,885.96045
12,931.9498
13,982.42
14,1007.5598
15,1067.3735
16,1095.592
17,1168.7561
18,1229.8268
19,1269.8727
20,1334.2611
21,1371.0659
22,1351.0007
23,1299.7917
24,1247.0199
25,1191.873
26,1086.4768
27,944.3213
28,680.4452
29,483.9832
30,453.5553
31,502.5078
32,546.2618
33,503.13882
34,452.61743
35,400.86493
36,343.67773
37,365.17007
38,384.73767
39,389.78296
40,400.0155
41,390.74313
42,363.00287
43,325.17435
44,289.75607
45,308.44672
46,358.6532
47,435.3411
48,541.2049
49,564.55664
50,584.139
51,639.7237
52,708.8284
53,744.11633
54,761.772
55,803.6738
56,905.68243
57,952.79877
58,966.9924
59,999.4899
60,1054.7142
61,1078.7145
62,1073.9415
63,1058.2454
64,1018.70544
65,1010.39777
66,969.35205
67,953.8686
68,1022.1317
69,987.91046
70,914.4359
71,786.97766
72,752.718
73,799.57526
74,874.96796
75,887.4636
76,749.6192
77,797.93567
78,460.18793
79,624.7598
80,399.05737
81,284.48398
82,308.6995
83,373.846
84,515.0814
85,550.05133
86,603.51965
87,605.60535
88,532.7986
89,397.06198
90,284.39023
91,192.09328
92,127.5787
93,145.35733
94,177.66325
95,177.28036
96,191.78255
97,199.1778
98,204.52968
99,230.06319
100,260.63745
