,0
0,1500.5469
1,1500.5469
2,1623.1875
3,1618.2812
4,1696.7812
5,1775.2656
6,1750.7344
7,1579.0312
8,1539.7969
9,1466.2031
10,1289.5938
11,1368.0938
12,1476.0156
13,1525.0781
14,1299.4062
15,1260.1562
16,1304.3125
17,1220.9219
18,1196.3906
19,1063.9375
20,1039.4062
21,887.3281
22,720.53125
23,656.75
24,534.1094
25,337.875
26,58.25
27,-211.57812
28,-584.40625
29,-1065.1719
30,-1349.7188
31,-1815.7656
32,-2002.1875
33,-2507.4844
34,-2546.7188
35,-2733.1406
36,-2998.0625
37,-2870.5
38,-2757.6719
39,-2644.8438
40,-2492.7656
41,-2585.9688
42,-2482.9531
43,-2360.2969
44,-1997.2812
45,-1751.9844
46,-1526.3281
47,-1320.2812
48,-1315.375
49,-1300.6562
50,-1060.2656
51,-888.5625
52,-829.7031
53,-824.7969
54,-834.6094
55,-824.7969
56,-868.9531
57,-844.4219
58,-525.5469
59,-505.92188
60,-554.96875
61,-432.32812
62,-554.96875
63,-491.20312
64,-481.39062
65,-432.32812
66,-501.01562
67,-466.67188
68,-422.51562
69,-476.48438
70,-579.5
71,-653.09375
72,-731.5781
73,-721.7656
74,-893.46875
75,-913.09375
76,-1040.6562
77,-1070.0781
78,-1187.8281
79,-1109.3281
80,-1124.0469
81,-1158.3906
82,-1197.6406
83,-1163.2969
84,-1276.125
85,-1266.3125
86,-1256.5
87,-1290.8438
88,-1256.5
89,-1187.8281
90,-1133.8594
91,-1001.40625
92,-878.7656
93,-721.7656
94,-653.09375
95,-613.84375
96,-530.4531
97,-501.01562
98,-550.0781
99,-550.0781
100,-525.5469
