,0
0,56263.773
1,56332.453
2,56342.266
3,56317.734
4,56494.344
5,56592.46
6,56661.14
7,56582.65
8,56415.85
9,56283.39
10,56087.164
11,56062.633
12,56072.445
13,55993.953
14,55871.312
15,55846.78
16,55807.53
17,55640.734
18,55547.523
19,55292.43
20,55135.445
21,54998.08
22,54836.188
23,54620.336
24,54463.35
25,54213.156
26,53805.977
27,53295.773
28,52304.805
29,51196.1
30,50249.28
31,49640.97
32,49513.414
33,49076.805
34,48875.664
35,48497.92
36,48286.97
37,48301.688
38,48385.086
39,48453.766
40,48694.15
41,48782.453
42,48846.234
43,48914.914
44,48856.04
45,48939.438
46,48978.688
47,49116.047
48,49150.39
49,49194.54
50,49170.016
51,49233.79
52,49415.305
53,49567.383
54,49665.5
55,49724.367
56,49680.21
57,49714.555
58,49694.93
59,49680.21
60,49680.21
61,49601.72
62,49420.21
63,49292.656
64,49145.484
65,49086.617
66,48860.945
67,48762.836
68,48738.305
69,48537.164
70,48213.383
71,47919.04
72,47811.11
73,47894.508
74,47968.094
75,47923.945
76,47502.047
77,47585.445
78,46599.383
79,47335.25
80,46560.14
81,46035.22
82,46010.688
83,46187.297
84,46471.836
85,46511.08
86,46623.914
87,46633.727
88,46530.703
89,46236.36
90,45912.58
91,45647.664
92,45431.805
93,45578.984
94,45652.57
95,45677.094
96,45740.875
97,45814.46
98,45892.953
99,46054.844
100,46471.836
