,0
0,54723.062
1,54710.887
2,54669.207
3,54672.72
4,54947.906
5,54995.496
6,55091.336
7,55008.277
8,54679.08
9,54428.332
10,54211.83
11,54108.17
12,54094.684
13,53932.22
14,53766.742
15,53609.85
16,53497.375
17,53235.52
18,53050.51
19,52743.492
20,52445.367
21,52273.527
22,51975.99
23,51743.4
24,51590.047
25,51336.914
26,50961.645
27,50509.582
28,49846.617
29,49265.234
30,48852.445
31,48495.434
32,48297.004
33,47927.656
34,47680.777
35,47534.98
36,47529.875
37,47460.832
38,47477.957
39,47544.227
40,47760.645
41,47827.605
42,47865.285
43,47957.547
44,48019.74
45,48046.074
46,48022.61
47,48120.582
48,48126.0
49,48138.36
50,48099.88
51,48143.727
52,48242.53
53,48338.43
54,48364.72
55,48376.152
56,48225.51
57,48174.598
58,48183.566
59,48075.203
60,48011.73
61,47842.117
62,47563.297
63,47385.02
64,47205.152
65,47135.633
66,46957.797
67,46847.426
68,46713.414
69,46523.094
70,46249.094
71,46034.52
72,45846.49
73,45866.902
74,45902.0
75,45893.32
76,45555.73
77,45636.707
78,45225.71
79,45644.562
80,45315.094
81,45166.496
82,45262.11
83,45263.766
84,45231.31
85,45180.473
86,45219.008
87,45205.547
88,45195.63
89,45115.83
90,45075.31
91,45090.812
92,45102.9
93,45105.14
94,45097.484
95,45106.703
96,45153.33
97,45189.098
98,45250.56
99,45349.426
100,45564.44
