,0
0,301.46857
1,277.1228
2,286.72162
3,260.65717
4,277.40637
5,276.81253
6,267.4235
7,265.91904
8,264.91364
9,291.90784
10,278.72507
11,314.53503
12,347.20255
13,373.6475
14,377.00153
15,388.91312
16,396.0108
17,391.74426
18,417.81622
19,419.98975
20,453.26028
21,519.35626
22,530.1636
23,549.6188
24,535.2851
25,605.39496
26,664.2145
27,728.8468
28,727.97675
29,755.27466
30,763.7002
31,695.0753
32,711.6347
33,679.36505
34,695.6061
35,634.2252
36,505.647
37,547.8616
38,584.0126
39,625.29065
40,635.0649
41,634.6066
42,633.16376
43,612.95447
44,580.87195
45,573.9668
46,688.984
47,626.49426
48,567.8886
49,516.24524
50,539.75525
51,555.7346
52,496.0845
53,432.21268
54,387.317
55,345.99896
56,293.07928
57,280.7396
58,289.9395
59,284.0726
60,295.19003
61,325.21536
62,311.73685
63,357.89963
64,394.8216
65,405.72717
66,378.8728
67,362.12878
68,389.05188
69,387.53116
70,381.7169
71,351.9873
72,353.59717
73,368.53574
74,346.13644
75,330.33813
76,278.02658
77,282.3877
78,216.68462
79,231.01912
80,268.31244
81,265.34186
82,289.58743
83,326.21014
84,316.70874
85,321.5574
86,318.14633
87,288.2381
88,239.08272
89,221.46075
90,190.21887
91,182.66919
92,171.1936
93,186.89256
94,186.9098
95,174.49338
96,197.15482
97,209.41287
98,189.86914
99,200.30779
100,185.28409
