,0
0,889.5936
1,988.23126
2,1049.6462
3,1055.705
4,1125.9534
5,1230.0521
6,1194.5355
7,1070.1433
8,995.8492
9,866.051
10,656.7199
11,545.6077
12,475.71957
13,473.87714
14,322.4465
15,375.04498
16,364.59827
17,288.90335
18,222.46571
19,26.437443
20,-170.74002
21,-448.13483
22,-724.66504
23,-940.7985
24,-1107.9062
25,-1363.011
26,-1639.325
27,-1941.7761
28,-2407.7935
29,-2872.8157
30,-3265.3547
31,-3642.1226
32,-3794.7825
33,-4033.63
34,-4186.826
35,-4323.2334
36,-4295.001
37,-4319.7144
38,-4243.682
39,-4111.1626
40,-3914.0073
41,-3804.6267
42,-3701.2805
43,-3517.0803
44,-3307.7278
45,-3133.8806
46,-2925.225
47,-2607.9265
48,-2451.9187
49,-2345.415
50,-2198.048
51,-2050.573
52,-1840.0248
53,-1706.5647
54,-1603.6246
55,-1477.7229
56,-1438.4092
57,-1366.0607
58,-1273.4281
59,-1254.5391
60,-1297.0557
61,-1329.3063
62,-1377.5482
63,-1416.4702
64,-1477.7585
65,-1476.7003
66,-1527.7445
67,-1483.561
68,-1524.2709
69,-1497.508
70,-1548.2281
71,-1573.28
72,-1653.1818
73,-1611.404
74,-1613.1155
75,-1592.0466
76,-1721.489
77,-1729.648
78,-1792.2252
79,-1738.184
80,-1807.3016
81,-1800.86
82,-1832.4791
83,-1831.0558
84,-1863.0092
85,-1886.213
86,-1857.7748
87,-1842.6648
88,-1756.3788
89,-1658.8402
90,-1575.3519
91,-1430.2413
92,-1293.2219
93,-1165.3431
94,-1108.7122
95,-1038.9777
96,-1003.68274
97,-989.1048
98,-984.70776
99,-977.518
100,-903.4037
