,0
0,175.98438
1,485.04688
2,637.125
3,656.75
4,725.4375
5,789.2031
6,794.1094
7,637.125
8,563.5469
9,396.75
10,180.89062
11,14.09375
12,-118.359375
13,-167.42188
14,-358.75
15,-368.5625
16,-427.42188
17,-496.10938
18,-658.0
19,-864.0469
20,-1060.2656
21,-1335.0
22,-1619.5312
23,-1874.625
24,-2012.0
25,-2350.4844
26,-2649.75
27,-2983.3438
28,-3410.1406
29,-3984.1094
30,-4391.297
31,-4621.875
32,-4788.672
33,-5009.422
34,-5171.3125
35,-5210.5625
36,-5024.1406
37,-5122.2656
38,-5087.922
39,-4999.6094
40,-4842.625
41,-4719.9844
42,-4597.3438
43,-4366.7656
44,-4146.0
45,-4038.0781
46,-3910.5312
47,-3660.3281
48,-3302.2188
49,-3169.75
50,-2988.25
51,-2836.1719
52,-2635.0312
53,-2355.3906
54,-2149.3594
55,-1987.4688
56,-1889.3438
57,-1786.3281
58,-1732.3594
59,-1712.7344
60,-1737.2656
61,-1702.9219
62,-1786.3281
63,-1879.5312
64,-1982.5625
65,-2021.8125
66,-2065.9531
67,-2031.6094
68,-2105.2031
69,-2090.4844
70,-2100.2969
71,-2036.5156
72,-2056.1406
73,-1987.4688
74,-1987.4688
75,-1953.125
76,-2007.0938
77,-2031.6094
78,-2012.0
79,-1987.4688
80,-2115.0156
81,-2149.3594
82,-2267.0938
83,-2340.6875
84,-2379.9219
85,-2399.5469
86,-2355.3906
87,-2286.7188
88,-2100.2969
89,-2007.0938
90,-1864.8125
91,-1698.0156
92,-1536.125
93,-1408.5781
94,-1354.625
95,-1256.5
96,-1231.9688
97,-1256.5
98,-1246.6875
99,-1285.9375
100,-1217.25
