,0
12,4.733346
13,4.8579903
14,4.7529225
15,4.6566625
16,4.436035
17,3.9971888
18,3.7034807
19,3.5008209
20,3.4480093
21,3.5868995
22,4.148092
23,4.3616
24,4.247817
25,3.972253
26,3.6951287
27,4.252829
28,5.015352
29,5.298403
30,5.5208564
31,5.5589743
32,5.6604958
33,5.92486
34,6.0638547
35,6.0180864
36,5.6616774
37,4.930687
38,3.9307387
39,3.059925
40,2.6212785
41,2.7215254
42,3.1481283
43,3.701693
44,3.974938
45,4.1702123
46,4.357551
47,4.6796184
48,5.001638
49,5.434964
50,5.534178
51,5.565561
52,5.626501
53,5.493655
54,5.3785834
66,4.178482
67,4.2622595
68,4.3313756
69,4.2588863
70,4.1202464
71,4.0065713
72,3.737643
73,3.5304341
74,3.3385797
75,3.1276844
76,3.0670104
77,3.0344157
78,2.9819973
79,2.990668
80,3.0000064
81,2.9924853
82,2.9319673
83,2.900273
84,2.8526652
85,3.0052698
86,3.125492
