,0
12,12.730467
13,11.966642
14,12.054414
15,11.584412
16,11.69075
17,11.82352
18,11.661492
19,11.714611
20,12.007246
21,12.478555
22,12.830115
23,13.428217
24,14.143116
25,14.506381
26,15.065183
27,14.596116
28,13.551149
29,12.709413
30,11.874833
31,11.277479
32,11.173932
33,10.724573
34,10.183906
35,9.433708
36,8.766363
37,7.495953
38,6.2485695
39,5.4342427
40,5.1007776
41,5.108252
42,5.3857837
43,5.7581406
44,6.4632363
45,7.0518155
46,7.5407486
47,8.229215
48,8.866974
49,9.541384
50,9.891949
51,10.430703
52,10.948085
53,11.387123
54,11.800099
66,11.080588
67,10.865552
68,10.5439415
69,10.565452
70,10.547958
71,10.1955595
72,9.690614
73,9.325826
74,8.398434
75,7.449533
76,7.319438
77,7.2047105
78,6.795016
79,7.011562
80,7.146084
81,7.0324335
82,6.903462
83,7.1338277
84,6.974428
85,6.9820333
86,7.121491
