,0
12,20.908545
13,20.965101
14,20.675713
15,20.947538
16,20.783314
17,21.058777
18,20.73308
19,20.145657
20,19.822037
21,18.484722
22,18.620592
23,18.74621
24,19.33551
25,18.73367
26,20.96281
27,22.16256
28,22.336746
29,23.12138
30,25.281439
31,25.457514
32,25.831924
33,25.91859
34,27.667332
35,27.938086
36,26.444984
37,26.0973
38,24.854244
39,19.478651
40,13.269544
41,13.614344
42,13.906526
43,15.350835
44,15.858145
45,16.429512
46,16.68625
47,17.596127
48,17.88621
49,19.430172
50,19.225218
51,19.455397
52,19.596659
53,19.442568
54,19.402723
66,16.885002
67,16.676188
68,16.950794
69,17.1807
70,17.120228
71,16.869864
72,16.674461
73,16.495678
74,16.164175
75,15.526132
76,14.908961
77,14.236518
78,13.451679
79,13.181575
80,12.832179
81,12.299221
82,11.98799
83,11.630459
84,11.600925
85,12.034042
86,12.564163
