,0
12,1.89564
13,1.3739964
14,1.2568144
15,0.9745163
16,1.2872071
17,1.4876202
18,1.3176297
19,1.6478673
20,1.1529942
21,0.5075777
22,0.2506932
23,0.44654414
24,1.0448462
25,0.43658963
26,0.8057864
27,0.6697228
28,1.2430797
29,1.4645134
30,1.5740056
31,1.2077721
32,1.6805059
33,0.9529494
34,1.8435376
35,0.25009632
36,0.116739504
37,0.8556994
38,0.1732425
39,0.28128648
40,0.47045225
41,0.2411842
42,0.07308985
43,0.11389633
44,0.17843214
45,0.60864556
46,1.058498
47,0.22970876
48,0.23752572
49,0.5658474
50,0.9564505
51,1.1092736
52,0.05224981
53,1.8791908
54,4.231067
66,3.299867
67,2.3944929
68,2.554922
69,2.220052
70,2.2728724
71,2.4835267
72,2.5847979
73,2.1782892
74,1.5906308
75,1.5889039
76,1.6265866
77,1.7727572
78,1.8726991
79,2.2118518
80,1.7168492
81,1.1495463
82,0.52059174
83,0.05274958
84,0.0654994
85,0.16845903
86,0.40996522
