,0
0,55595.6
1,55715.18
2,55805.59
3,55922.25
4,56144.88
5,56220.71
6,56300.43
7,56358.758
8,56321.816
9,56427.78
10,56431.67
11,56518.195
12,56491.945
13,56382.09
14,56350.98
15,56361.676
16,56290.703
17,56357.79
18,56422.92
19,56449.17
20,56463.754
21,56482.227
22,56467.64
23,56417.09
24,56417.09
25,56408.34
26,56394.727
27,56357.79
28,56377.23
29,56315.008
30,56350.008
31,56349.04
32,56333.484
33,56335.426
34,56246.96
35,56184.74
36,56169.184
37,56143.906
38,56102.1
39,56075.855
40,56066.133
41,56134.188
42,56082.66
43,55986.414
44,55921.28
45,55924.195
46,55775.453
47,55744.344
48,55680.18
49,55679.207
50,55567.406
51,55568.38
52,55532.406
53,55547.96
54,55528.52
55,55511.992
56,55476.992
57,55404.08
58,55329.223
59,55215.477
60,55238.812
61,55205.758
62,55260.2
63,55201.867
64,55150.344
65,55085.207
66,55030.766
67,54945.21
68,54889.797
69,54795.5
70,54842.164
71,54763.414
72,54662.31
73,54708.977
74,54590.367
75,54624.395
76,54628.28
77,54499.953
78,54403.71
