,0
0,1680.7576
1,1665.5544
2,1603.1556
3,1594.4838
4,1657.66
5,1628.6536
6,1624.4685
7,1602.8638
8,1584.9673
9,1609.2566
10,1619.8763
11,1656.0336
12,1573.3993
13,1519.7125
14,1499.9487
15,1533.3883
16,1614.4164
17,1667.1729
18,1684.8783
19,1675.6575
20,1660.1471
21,1625.7693
22,1580.3868
23,1530.3674
24,1487.1033
25,1458.1146
26,1454.234
27,1431.4553
28,1401.9883
29,1401.1527
30,1412.2571
31,1432.6407
32,1417.0538
33,1448.2626
34,1405.4913
35,1347.4758
36,1280.9696
37,1261.2993
38,1259.2542
39,1256.9839
40,1244.499
41,1209.7365
42,1113.1311
43,1063.5072
44,986.74634
45,924.6323
46,836.42584
47,756.9412
48,705.2426
49,643.79004
50,567.45416
51,494.67297
52,410.77386
53,336.2251
54,256.84402
55,189.91473
56,81.91646
57,-40.4752
58,-206.17381
59,-309.5013
60,-381.35403
61,-453.6808
62,-485.86707
63,-571.14105
64,-658.30304
65,-735.17377
66,-810.25104
67,-872.3123
68,-950.1053
69,-1031.9279
70,-1051.4402
71,-1104.0066
72,-1173.1837
73,-1166.3829
74,-1225.3992
75,-1215.7756
76,-1295.5682
77,-1302.5743
78,-1306.1256
