,0
0,21.019547
1,17.52993
2,17.42459
3,18.083385
4,18.05329
5,19.003862
6,18.885145
7,19.030617
8,21.987677
9,22.542805
10,23.489199
11,24.200666
12,26.72048
13,27.57491
14,29.38493
15,33.04008
16,33.86358
17,36.016373
18,36.68353
19,36.433556
20,36.19194
21,36.62835
22,37.0773
23,39.296978
24,37.958485
25,38.274506
26,38.93414
27,34.481407
28,33.032555
29,31.70744
30,31.35045
31,36.962765
32,37.67005
33,35.24471
34,30.763554
35,36.055664
36,30.541168
37,30.808699
38,32.03433
39,31.37804
40,31.608786
41,31.50261
42,31.582033
43,31.35881
44,31.298616
45,33.068504
46,32.59698
47,33.101112
48,34.00654
49,35.91688
50,35.73128
51,36.02724
52,36.739544
53,36.33156
54,37.804653
55,38.154118
56,37.15171
57,37.29885
58,36.932667
59,38.038742
60,39.10302
61,41.35781
62,39.24765
63,36.32905
64,37.048042
65,39.720013
66,39.92735
67,39.95076
68,38.74185
69,36.966946
70,36.7061
71,34.980522
72,33.988148
73,34.315872
74,34.85428
75,33.99149
76,33.126194
77,32.366234
78,32.674732
79,31.153147
80,30.016136
81,29.70095
82,29.455156
83,29.14833
84,28.838161
85,29.206854
86,28.527155
87,28.634169
88,28.605743
89,28.126694
90,27.68694
91,27.740444
92,26.850065
93,25.624435
94,25.13619
95,24.357004
96,23.55023
97,23.74001
98,23.343729
99,23.851202
100,23.62213
101,23.682323
102,22.808666
103,21.526184
104,20.64333
105,20.311424
106,19.889225
107,19.405996
108,19.969484
109,20.221968
110,21.998547
111,20.132511
112,19.31905
113,18.967913
114,18.899357
115,17.377771
116,17.440475
117,16.628683
118,16.287579
119,15.768401
120,15.984935
