,0
0,705.6492
1,707.1164
2,708.10425
3,705.6328
4,724.338
5,727.5947
6,742.1968
7,751.6259
8,754.63544
9,770.70135
10,764.1131
11,777.948
12,797.80005
13,788.55316
14,798.0843
15,804.16034
16,813.7761
17,826.6882
18,831.1788
19,849.3386
20,859.345
21,876.6686
22,901.8112
23,905.086
24,904.2572
25,939.96936
26,923.36505
27,952.0832
28,959.7845
29,974.80225
30,988.51416
31,1006.1659
32,1014.6464
33,1019.00433
34,1024.5593
35,1049.0037
36,1056.6903
37,1063.743
38,1065.3632
39,1045.006
40,1056.6743
41,1041.975
42,1012.37805
43,1016.6509
44,1048.4752
45,1032.9893
46,1030.791
47,1032.7006
48,979.7526
49,965.9138
50,942.92316
51,974.41705
52,926.4402
53,886.10944
54,886.6387
55,833.87756
56,834.25977
57,833.7857
58,788.7794
59,768.15625
60,696.7539
61,672.3394
62,602.7366
63,577.7075
64,550.8697
65,519.8885
66,484.04416
67,447.70834
68,411.3313
69,417.94086
70,361.6159
71,342.7198
72,333.464
73,301.88303
74,263.3277
75,267.53027
76,237.58888
77,237.1487
78,236.18459
79,236.2636
80,241.7887
81,236.01479
82,238.4893
83,238.43896
84,245.70657
85,241.97807
86,245.14719
87,244.16861
88,246.94695
89,245.84894
90,243.6273
91,246.67145
92,264.0103
93,264.88727
94,262.92337
95,278.92563
96,277.84607
97,283.04443
98,290.73843
99,290.61664
100,295.08032
101,287.83875
102,294.2449
103,282.69748
104,288.2733
105,286.66516
106,279.9355
107,287.91272
108,308.46994
109,301.09583
110,310.82864
111,311.4872
112,313.21307
113,318.29218
114,313.0563
