,0
0,145.43565
1,145.55109
2,153.11894
3,154.94283
4,167.72693
5,166.94556
6,175.37111
7,185.80188
8,182.30646
9,201.17139
10,225.12553
11,242.1763
12,240.94307
13,247.9801
14,256.0574
15,241.2072
16,253.41862
17,256.25235
18,256.46896
19,252.02559
20,259.49185
21,265.31845
22,298.4048
23,295.14252
24,310.69775
25,331.89078
26,318.59818
27,341.48706
28,359.2857
29,368.12088
30,399.21423
31,424.59897
32,427.78516
33,432.8904
34,496.78363
35,528.83606
36,542.57935
37,562.4446
38,571.11676
39,545.02625
40,570.317
41,556.4631
42,537.0032
43,543.6086
44,592.51855
45,588.9001
46,578.5855
47,606.7376
48,597.4676
49,622.6108
50,640.5571
51,695.9505
52,706.5111
53,712.38275
54,746.29474
55,732.4669
56,750.37805
57,756.101
58,695.1652
59,689.9243
60,640.0094
61,630.7081
62,579.9106
63,555.7493
64,545.97687
65,527.08
66,516.0689
67,497.79202
68,481.62692
69,496.6552
70,442.24503
71,428.865
72,432.371
73,411.05173
74,377.8512
75,386.91782
76,354.61386
77,357.6032
78,356.31998
79,353.31635
80,353.20493
81,340.98364
82,305.6826
83,302.2214
84,309.36127
85,305.13788
86,299.49115
87,293.44296
88,290.4225
89,285.77795
90,281.3203
91,280.7287
92,298.28882
93,296.15295
94,288.54205
95,306.4048
96,298.9557
97,298.00378
98,300.35938
99,289.48776
100,279.87866
101,273.23624
102,279.30704
103,260.76462
104,263.38834
105,251.26942
106,251.52652
107,257.2229
108,272.06528
109,255.60901
110,265.92657
111,264.07626
112,266.5019
113,279.86804
114,282.29456
