,0
0,54536.938
1,54468.258
2,54429.008
3,54350.516
4,54227.875
5,54119.945
6,54007.11
7,53928.617
8,53845.22
9,53805.977
10,53712.766
11,53702.953
12,53590.117
13,53565.594
14,53442.945
15,53246.72
16,53128.977
17,53084.83
18,53035.766
19,52913.125
20,52844.445
21,52741.42
22,52604.062
23,52461.79
24,52378.39
25,52211.594
26,52123.29
27,51961.4
28,51882.906
29,51642.523
30,51559.125
31,51475.727
32,51294.22
33,51132.33
34,51230.438
35,51117.61
36,51073.453
37,50970.438
38,50901.75
39,50808.547
40,50715.336
41,50641.75
42,50538.727
43,50484.766
44,50577.97
45,50528.914
46,50509.29
47,50509.29
48,50376.836
49,50371.93
50,50376.836
51,50391.555
52,50381.742
53,50332.68
54,50288.53
55,50224.758
56,50190.414
57,50146.266
58,50092.297
59,50077.586
60,50033.43
61,50067.773
62,50038.336
63,50038.336
64,49994.188
65,49964.75
66,49969.656
67,49925.5
68,49925.5
69,49900.977
70,49920.594
71,49950.03
72,49959.844
73,49964.75
74,49969.656
75,50008.9
76,50053.055
77,50072.68
78,50111.92
79,50131.547
80,50146.266
81,50200.227
82,50205.133
83,50249.28
84,50264.0
85,50337.586
86,50367.023
87,50440.61
88,50489.664
89,50519.1
90,50592.688
91,50641.75
92,50680.992
93,50730.055
94,50808.547
95,50872.32
96,50945.906
97,50985.15
98,51029.305
99,51097.984
100,51127.42
101,51176.477
102,51210.82
103,51254.97
104,51274.594
105,51264.78
106,51269.688
107,51294.22
108,51338.367
109,51372.71
110,51407.047
111,51436.484
112,51421.766
113,51441.39
114,51475.727
