,0
0,-1.2035931e-05
1,-2.00604e-05
2,-3.0479248e-05
3,-5.158402e-05
4,-6.747418e-05
5,-8.695948e-05
6,-0.0001071384
7,-0.00010280643
8,-0.00011365433
9,-0.0001267591
10,-0.00010852565
11,-0.00010753781
12,-0.00010013924
13,-2.2358927e-05
14,-1.7639537e-05
15,-9.564014e-06
16,-4.8105532e-05
17,-7.199052e-05
18,-0.00010938588
19,-5.9976694e-05
20,-8.312378e-05
21,-0.000106562475
22,-0.000113677765
23,-8.23864e-05
24,-1.9548024e-05
25,0.00019595046
26,0.000256921
27,0.000340647
28,0.0003966612
29,0.0004350267
30,0.00051735714
31,0.00054856314
32,0.00054986135
33,0.000561733
34,0.000566228
35,0.00054350996
36,0.0005404027
37,0.0005755647
38,0.00058491755
39,0.00056418043
40,0.00053647696
41,0.00052435265
42,0.0004804419
43,0.00041914175
44,0.00038108503
45,0.00033665873
46,0.00032025046
47,0.0002793479
48,0.00026293076
49,0.00015777815
50,0.00014774674
51,0.00017770035
52,0.00019532978
