,0
0,0.00022042614
1,0.00025969907
2,0.000271691
3,0.00026223768
4,0.00025266953
5,0.0002879239
6,0.00032114945
7,0.0003801816
8,0.00043737606
9,0.0004807794
10,0.0005312627
11,0.0005854052
12,0.00065017847
13,0.000731547
14,0.0008098702
15,0.00091499585
16,0.000892201
17,0.00088197284
18,0.0008284642
19,0.00091967074
20,0.0009329094
21,0.0009300304
22,0.0009089581
23,0.00095107337
24,0.0009710493
25,0.0008782662
26,0.00093158946
27,0.00094540697
28,0.0010131329
29,0.001025192
30,0.0010078542
31,0.0009616118
32,0.00093061797
33,0.00087529793
34,0.00086804945
35,0.00085830764
36,0.0007985945
37,0.0007172313
38,0.0006796958
39,0.00065456436
40,0.0006232897
41,0.0005999804
42,0.00057102676
43,0.00053982815
44,0.0005113901
45,0.00048743447
46,0.0004692745
47,0.00046342515
48,0.00046609066
49,0.00036631286
50,0.00037534497
51,0.00037900088
52,0.0003782772
