,0
0,9.874068e-07
1,2.461495e-06
2,5.7165375e-06
3,1.1727558e-05
4,1.2088113e-05
5,1.3898789e-05
6,1.5368094e-05
7,1.6483651e-05
8,1.5967018e-05
9,1.6336047e-05
10,1.6361746e-05
11,1.6809783e-05
12,1.691405e-05
13,1.33998765e-05
14,1.4036947e-05
15,1.2892121e-05
16,1.2698261e-05
17,1.2244386e-05
18,1.33159965e-05
19,1.5905598e-05
20,1.8670768e-05
21,1.9384539e-05
22,1.867904e-05
23,1.821308e-05
24,1.5608366e-05
25,1.0355751e-05
26,8.195586e-06
27,7.5053676e-06
28,7.524989e-06
29,7.948745e-06
30,8.466631e-06
31,8.9325895e-06
32,9.633387e-06
33,7.3413053e-06
34,7.175783e-06
35,6.460628e-06
36,5.1384054e-06
37,7.297517e-06
38,8.640452e-06
39,7.0635974e-06
40,6.914534e-06
41,6.4837245e-06
42,5.0741783e-06
43,6.151706e-06
44,6.9255566e-06
45,7.160681e-06
46,6.945012e-06
47,5.880008e-06
48,5.7352418e-06
49,6.088863e-06
50,6.046461e-06
51,5.436955e-06
52,4.6189575e-06
53,4.87099e-06
54,3.9456436e-06
55,3.5097687e-06
56,3.3960566e-06
57,3.3755057e-06
58,4.166586e-06
59,4.7957537e-06
60,6.312284e-06
61,5.238125e-06
62,6.668343e-06
63,7.5190956e-06
64,6.4297656e-06
65,7.165512e-06
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
