,0
0,3.3394917e-06
1,3.7927184e-06
2,6.2068175e-06
3,1.1059798e-05
4,1.1325571e-05
5,1.2811248e-05
6,1.4064478e-05
7,1.5260628e-05
8,1.4965132e-05
9,1.5272013e-05
10,1.5304204e-05
11,1.5391568e-05
12,1.5420628e-05
13,1.2558935e-05
14,1.3357105e-05
15,1.2315413e-05
16,1.2053002e-05
17,1.1782283e-05
18,1.2805412e-05
19,1.5741212e-05
20,1.8907842e-05
21,2.0323065e-05
22,2.0105494e-05
23,1.9934421e-05
24,1.7952181e-05
25,1.2722476e-05
26,1.0702901e-05
27,1.0811059e-05
28,1.1435036e-05
29,1.1447038e-05
30,1.1539017e-05
31,1.1816304e-05
32,1.3709354e-05
33,1.2455156e-05
34,1.2415913e-05
35,1.2027341e-05
36,1.040002e-05
37,1.2829735e-05
38,1.5667549e-05
39,1.4428181e-05
40,1.3347569e-05
41,1.2784765e-05
42,1.0665176e-05
43,1.1196682e-05
44,1.1979611e-05
45,1.1093508e-05
46,1.1317083e-05
47,1.1025523e-05
48,1.0901473e-05
49,1.2033122e-05
50,1.3256797e-05
51,1.2309602e-05
52,8.624435e-06
53,7.266376e-06
54,5.63707e-06
55,5.354028e-06
56,5.2250753e-06
57,5.3761655e-06
58,6.463507e-06
59,7.098353e-06
60,8.259677e-06
61,7.2327794e-06
62,8.401194e-06
63,9.806401e-06
64,9.8367245e-06
65,1.1857965e-05
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
