,0
0,4.319965e-06
1,8.481213e-06
2,1.8948693e-05
3,2.8489301e-05
4,2.8348419e-05
5,3.115823e-05
6,3.45484e-05
7,3.626861e-05
8,3.6810947e-05
9,3.536225e-05
10,3.3379507e-05
11,3.384688e-05
12,3.3436016e-05
13,2.818393e-05
14,2.991009e-05
15,2.5317393e-05
16,2.1122138e-05
17,1.8125887e-05
18,1.9885885e-05
19,2.5581832e-05
20,3.1026124e-05
21,3.1134918e-05
22,2.992347e-05
23,3.0497367e-05
24,2.6218026e-05
25,1.7864995e-05
26,1.5254677e-05
27,1.5773456e-05
28,1.547823e-05
29,1.7009963e-05
30,1.8136105e-05
31,1.9161507e-05
32,2.2599765e-05
33,2.086928e-05
34,2.1781338e-05
35,2.1627651e-05
36,1.8393624e-05
37,2.0473173e-05
38,2.1906342e-05
39,2.1080512e-05
40,1.996802e-05
41,1.9234054e-05
42,1.7805445e-05
43,2.041893e-05
44,2.3791035e-05
45,2.4964227e-05
46,2.3649e-05
47,2.2383654e-05
48,2.2346694e-05
49,2.6545165e-05
50,2.905869e-05
51,2.5839532e-05
52,1.8917564e-05
53,1.6004815e-05
54,1.2915371e-05
55,1.0626876e-05
56,8.970882e-06
57,9.108029e-06
58,1.1906776e-05
59,1.3130779e-05
60,1.31653605e-05
61,1.0828371e-05
62,1.4451244e-05
63,1.7709204e-05
64,1.987981e-05
65,2.4087236e-05
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
