,0
0,5.8671343e-05
1,9.624055e-05
2,0.00014444918
3,0.00014617085
4,0.00012771739
5,0.0001547354
6,0.00016925985
7,0.00019437948
8,0.0002176892
9,0.00019309926
10,0.00016210799
11,0.00021164096
12,0.00025494932
13,0.00022254535
14,0.00022519415
15,0.00019870594
16,0.00011963851
17,8.754362e-05
18,9.036902e-05
19,0.00012723182
20,0.00014798099
21,0.0001529695
22,0.00014705386
23,0.00016343244
24,0.00013667927
25,9.518105e-05
26,9.70352e-05
27,0.00011283986
28,8.008268e-05
29,9.081047e-05
30,8.9044566e-05
31,9.076635e-05
32,9.9772355e-05
33,8.480647e-05
34,9.129604e-05
35,9.0280664e-05
36,8.493895e-05
37,9.707932e-05
38,0.000109661254
39,0.00010158238
40,9.31503e-05
41,9.13844e-05
42,8.405594e-05
43,9.111955e-05
44,0.00011721044
45,0.00013279438
46,0.00011910871
47,0.000114164315
48,0.00012498035
49,0.00013495749
50,0.00014453742
51,0.00011641579
52,9.6991076e-05
53,7.928803e-05
54,7.235701e-05
55,5.4874807e-05
56,4.9577095e-05
57,5.9775077e-05
58,7.390219e-05
59,6.957573e-05
60,5.0989795e-05
61,4.5912922e-05
62,5.147548e-05
63,6.794231e-05
64,9.1075315e-05
65,0.00011884386
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
