,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,4.4121407e-08
4,4.4121407e-08
5,8.8242814e-08
6,1.3236422e-07
7,4.4121407e-08
8,-1.1641532e-10
9,4.4121407e-08
10,2.2072345e-07
11,3.5308767e-07
12,3.5308767e-07
13,7.0629176e-07
14,2.781162e-06
15,4.988513e-06
16,3.399211e-06
17,7.9453457e-07
18,6.6217035e-07
19,4.4121407e-08
20,8.8242814e-08
21,4.4121407e-08
22,4.4121407e-08
23,4.4121407e-08
24,4.4121407e-08
25,4.4121407e-08
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,4.4121407e-08
31,4.4121407e-08
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
