,0
0,1.1841863e-06
1,2.4416709e-06
2,5.6071226e-06
3,1.145542e-05
4,1.1887322e-05
5,1.3727472e-05
6,1.5208449e-05
7,1.6401034e-05
8,1.5933692e-05
9,1.6285207e-05
10,1.6317315e-05
11,1.6650589e-05
12,1.6766324e-05
13,1.3724228e-05
14,1.4450767e-05
15,1.32196765e-05
16,1.2914253e-05
17,1.24377575e-05
18,1.3528465e-05
19,1.6145792e-05
20,1.8990255e-05
21,1.9893632e-05
22,1.9775583e-05
23,1.983919e-05
24,1.744053e-05
25,1.1686572e-05
26,9.503825e-06
27,9.547323e-06
28,9.822788e-06
29,1.0049648e-05
30,1.0367432e-05
31,1.1003938e-05
32,1.2910129e-05
33,1.1385977e-05
34,1.1209792e-05
35,1.016631e-05
36,7.2344387e-06
37,8.9026225e-06
38,1.0220953e-05
39,9.130404e-06
40,8.629014e-06
41,8.135655e-06
42,6.834144e-06
43,7.978076e-06
44,9.001849e-06
45,8.646076e-06
46,7.948519e-06
47,7.5476682e-06
48,7.3561596e-06
49,8.389662e-06
50,9.654482e-06
51,9.248524e-06
52,6.72825e-06
53,6.299023e-06
54,4.62727e-06
55,4.0900477e-06
56,3.8383823e-06
57,3.990812e-06
58,5.147313e-06
59,5.954082e-06
60,7.191135e-06
61,6.0369107e-06
62,7.851237e-06
63,9.216919e-06
64,8.689665e-06
65,1.0473589e-05
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
