,0
0,2.429796e-06
1,8.567128e-06
2,1.947439e-05
3,2.919957e-05
4,2.9144923e-05
5,3.208181e-05
6,3.5526733e-05
7,3.717872e-05
8,3.7554255e-05
9,3.6250804e-05
10,3.4186414e-05
11,3.481968e-05
12,3.4326105e-05
13,2.8853909e-05
14,3.0257013e-05
15,2.5462767e-05
16,2.1540092e-05
17,1.8552093e-05
18,2.0385198e-05
19,2.6251371e-05
20,3.1897885e-05
21,3.178689e-05
22,3.0611223e-05
23,3.126152e-05
24,2.6534624e-05
25,1.753687e-05
26,1.4857733e-05
27,1.558186e-05
28,1.5325608e-05
29,1.7001144e-05
30,1.8153187e-05
31,1.9273124e-05
32,2.247152e-05
33,2.0385714e-05
34,2.0895503e-05
35,1.9678888e-05
36,1.4870069e-05
37,1.8516877e-05
38,2.0317442e-05
39,1.926172e-05
40,1.8028732e-05
41,1.701816e-05
42,1.5641062e-05
43,1.9351155e-05
44,2.2793914e-05
45,2.4803165e-05
46,2.2852866e-05
47,2.1123575e-05
48,2.0854432e-05
49,2.4918778e-05
50,2.732241e-05
51,2.4889125e-05
52,1.8467908e-05
53,1.61422e-05
54,1.3114263e-05
55,1.0709096e-05
56,9.17832e-06
57,9.365106e-06
58,1.2286904e-05
59,1.3515379e-05
60,1.3545547e-05
61,1.099525e-05
62,1.4726291e-05
63,1.800327e-05
64,1.909253e-05
65,2.2321225e-05
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
