,0
0,1.0626491e-06
1,4.5961733e-06
2,5.310447e-06
3,8.928531e-06
4,8.166039e-06
5,8.655108e-06
6,9.697545e-06
7,1.0726143e-05
8,1.2515131e-05
9,1.3928284e-05
10,1.6958309e-05
11,2.0286523e-05
12,2.1877662e-05
13,1.5524554e-05
14,1.6316535e-05
15,1.3821584e-05
16,1.1321634e-05
17,9.778278e-06
18,8.748575e-06
19,1.0147831e-05
20,1.12801545e-05
21,1.1372008e-05
22,1.0566471e-05
23,1.0452963e-05
24,9.752497e-06
25,4.802836e-06
26,3.4284856e-06
27,2.8748352e-06
28,2.1661333e-06
29,2.4922442e-06
30,3.1175066e-06
31,3.9696874e-06
32,4.3245645e-06
33,3.1704785e-06
34,3.6967435e-06
35,4.1837407e-06
36,4.7930653e-06
37,4.7617036e-06
38,7.985209e-06
39,9.497133e-06
40,6.584504e-06
41,4.053704e-06
42,5.739878e-07
43,1.3271315e-07
44,5.4806687e-08
45,7.009317e-08
46,5.9234257e-08
47,2.2194925e-08
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
