,0
0,1.7883841e-06
1,2.801781e-06
2,5.6557715e-06
3,1.12877515e-05
4,1.1693667e-05
5,1.3482334e-05
6,1.49299885e-05
7,1.621135e-05
8,1.5764159e-05
9,1.6020245e-05
10,1.6040394e-05
11,1.6272925e-05
12,1.6392474e-05
13,1.3542289e-05
14,1.43651505e-05
15,1.3198517e-05
16,1.276272e-05
17,1.2428721e-05
18,1.3467616e-05
19,1.6108494e-05
20,1.9016203e-05
21,2.0061952e-05
22,1.9887795e-05
23,2.0106589e-05
24,1.7939246e-05
25,1.2505507e-05
26,1.02927615e-05
27,1.0496472e-05
28,1.0801573e-05
29,1.1043511e-05
30,1.12898215e-05
31,1.1794776e-05
32,1.3727031e-05
33,1.214633e-05
34,1.2063342e-05
35,1.1552263e-05
36,9.231072e-06
37,1.0526336e-05
38,1.2076469e-05
39,1.09937855e-05
40,1.046791e-05
41,9.979903e-06
42,8.391576e-06
43,9.2543705e-06
44,1.0233914e-05
45,9.522978e-06
46,9.001849e-06
47,8.638739e-06
48,8.586969e-06
49,9.692308e-06
50,1.1078382e-05
51,1.0491172e-05
52,7.3628917e-06
53,6.598164e-06
54,4.8992106e-06
55,4.413149e-06
56,4.147781e-06
57,4.3831947e-06
58,5.5625196e-06
59,6.3242087e-06
60,7.507711e-06
61,6.08471e-06
62,8.056082e-06
63,9.453427e-06
64,9.234877e-06
65,1.1727547e-05
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
