,0
0,1.9362217e-06
1,8.98923e-06
2,2.0063184e-05
3,3.006583e-05
4,2.9940653e-05
5,3.3039112e-05
6,3.6574387e-05
7,3.8152244e-05
8,3.8222905e-05
9,3.707346e-05
10,3.4965153e-05
11,3.5779452e-05
12,3.514919e-05
13,2.911962e-05
14,2.99687e-05
15,2.5079928e-05
16,2.1632522e-05
17,1.8784936e-05
18,2.0755017e-05
19,2.6748961e-05
20,3.259576e-05
21,3.217721e-05
22,3.118016e-05
23,3.1529657e-05
24,2.5825964e-05
25,1.7041955e-05
26,1.3945247e-05
27,1.36409535e-05
28,1.3477939e-05
29,1.5528507e-05
30,1.7452432e-05
31,1.7809127e-05
32,1.8429413e-05
33,1.406004e-05
34,1.44398655e-05
35,1.401842e-05
36,1.1965325e-05
37,1.6934615e-05
38,1.9092056e-05
39,1.7086903e-05
40,1.6136473e-05
41,1.5095891e-05
42,1.2613083e-05
43,1.64523e-05
44,1.9277848e-05
45,2.26489e-05
46,2.1788077e-05
47,1.7795908e-05
48,1.8051784e-05
49,1.980441e-05
50,1.9056586e-05
51,1.6077911e-05
52,1.3333706e-05
53,1.32989e-05
54,1.1990263e-05
55,9.916432e-06
56,8.678853e-06
57,8.3582745e-06
58,9.906964e-06
59,1.1010564e-05
60,1.2552898e-05
61,9.880876e-06
62,1.3930156e-05
63,1.6250338e-05
64,1.46061875e-05
65,1.565353e-05
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
