,0
0,0.0
1,0.0
2,0.0
3,1.3399245e-09
4,1.3399245e-09
5,4.428886e-09
6,6.2559073e-09
7,1.8940682e-09
8,0.0
9,4.4235566e-09
10,1.3562444e-08
11,1.9789896e-08
12,2.4670296e-08
13,4.8291714e-08
14,1.378121e-07
15,2.4696828e-07
16,1.7348708e-07
17,5.6236836e-08
18,3.9230756e-08
19,6.4945085e-09
20,7.957722e-09
21,4.9834954e-09
22,2.9906495e-09
23,1.3399245e-09
24,1.894068e-09
25,1.8940682e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,1.3399245e-09
31,1.8940682e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
65,0.0
