,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-7.579289e-11
4,-7.579289e-11
5,2.4907962e-10
6,4.5197796e-10
7,-3.517047e-11
8,-1.1641532e-10
9,3.3043138e-10
10,1.4252057e-09
11,2.3177231e-09
12,3.2102407e-09
13,6.4949917e-09
14,1.31826186e-08
15,2.4898767e-08
16,2.0196508e-08
17,9.008664e-09
18,4.589265e-09
19,8.585229e-10
20,1.0205851e-09
21,4.5229864e-10
22,8.669681e-11
23,-7.579289e-11
24,-3.517047e-11
25,-3.517047e-11
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-7.579289e-11
31,-3.517047e-11
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
