,0
0,1.4967984e-05
1,8.511241e-06
2,1.37940515e-05
3,2.2305176e-06
4,0.00014298793
5,0.0005228217
6,9.80841e-05
7,7.707032e-05
8,8.012261e-05
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.00017538923
18,0.0
19,0.000422918
20,1.4322344e-05
21,0.00019346806
22,0.00063534547
23,0.00032060768
24,0.00040836085
25,0.0005930243
26,0.00035682414
27,0.00059719186
28,0.0008256438
29,0.0002770538
30,0.00017374568
31,0.00032072503
32,0.0004391186
33,0.00044117298
34,0.0004130567
35,0.00071376574
36,0.00074258633
37,0.0012200346
38,0.00041681342
39,0.0003878167
40,0.0003099246
41,0.00032066635
42,0.00028556504
43,0.0003018243
44,0.0002120753
45,0.00018613087
46,0.00028374535
47,0.00028075185
48,0.00022176048
49,0.00015842554
50,0.0001969313
51,7.2880415e-05
52,7.858337e-05
53,0.00029670587
54,0.00035484717
55,0.0003594393
56,0.00027885614
57,0.00028663292
58,0.00024100882
59,0.00045779813
60,0.00044039264
61,0.00038721366
62,0.00091952155
63,0.00046364916
64,0.00031685177
