,0
0,8.310835e-07
1,5.305817e-07
2,7.302038e-07
3,9.579587e-08
4,9.715424e-06
5,3.4280307e-05
6,7.4147633e-06
7,6.3854636e-06
8,4.2697916e-06
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,6.8037084e-06
18,0.0
19,2.7388149e-05
20,9.157123e-07
21,1.4257105e-05
22,3.3426026e-05
23,2.198336e-05
24,2.5597574e-05
25,7.58845e-05
26,4.5273093e-05
27,7.9086894e-05
28,8.595989e-05
29,3.9197123e-05
30,3.0221187e-05
31,4.985446e-05
32,5.80765e-05
33,7.542147e-05
34,6.6625435e-05
35,8.05163e-05
36,0.00011922476
37,8.875132e-05
38,5.0467745e-05
39,4.07226e-05
40,3.5285564e-05
41,3.6206446e-05
42,3.9671624e-05
43,5.1261504e-05
44,3.3861383e-05
45,3.077054e-05
46,3.490754e-05
47,3.4443325e-05
48,2.5783227e-05
49,1.8512437e-05
50,1.7667051e-05
51,6.6514604e-06
52,5.879148e-06
53,2.2461676e-05
54,4.5828972e-05
55,4.4165703e-05
56,3.861766e-05
57,2.9462066e-05
58,3.505382e-05
59,5.5467484e-05
60,6.0732717e-05
61,5.8272075e-05
62,9.839709e-05
63,5.3975342e-05
64,4.0275132e-05
