,0
0,6.710739e-08
1,7.341681e-08
2,6.850972e-08
3,6.3068457e-09
4,1.0413087e-06
5,4.2504466e-06
6,1.0768831e-06
7,1.0953723e-06
8,3.539124e-07
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,4.7486515e-07
18,0.0
19,2.6690004e-06
20,9.545885e-08
21,1.8148372e-06
22,5.6578488e-06
23,2.3890407e-06
24,4.8926236e-06
25,1.9859552e-05
26,1.9908282e-05
27,3.701227e-05
28,3.97915e-05
29,1.1994848e-05
30,9.915738e-06
31,1.9864297e-05
32,2.0307632e-05
33,3.896665e-05
34,2.9944276e-05
35,3.6523663e-05
36,5.9874295e-05
37,4.0871935e-05
38,2.322178e-05
39,1.4326225e-05
40,1.3323508e-05
41,1.6099719e-05
42,1.639267e-05
43,2.614832e-05
44,1.5672287e-05
45,1.645224e-05
46,2.1570322e-05
47,1.588967e-05
48,1.2484386e-05
49,6.332966e-06
50,2.9897155e-06
51,1.3518837e-06
52,8.774305e-07
53,6.125469e-06
54,1.6272223e-05
55,1.6632966e-05
56,2.0153213e-05
57,1.178212e-05
58,1.6078659e-05
59,2.6640355e-05
60,3.8407983e-05
61,3.51502e-05
62,4.591212e-05
63,3.221867e-05
64,2.7075235e-05
