,0
0,268.34174
1,270.25427
2,272.1787
3,272.70197
4,269.85663
5,270.5965
6,270.68924
7,269.53586
8,268.081
9,269.03128
10,269.13968
11,267.82294
12,268.3592
13,266.9683
14,265.62772
15,262.432
16,261.25616
17,259.4156
18,262.70514
19,263.0976
20,262.57068
21,263.01263
22,265.341
23,265.9867
24,265.86328
25,263.8778
26,264.7633
27,265.35098
28,264.7503
29,264.88196
30,265.00058
31,264.67346
32,263.8496
33,264.4312
34,263.9997
35,263.25317
36,262.99097
37,263.7827
38,263.13428
39,263.4898
40,262.26074
41,263.71414
42,263.0564
