,0
4,0.0022794455
5,0.0033160932
6,0.0022127014
7,0.0010915659
8,0.002829451
9,0.0019905008
10,0.0019972604
11,0.001967691
12,0.0016432628
13,0.0015765186
14,0.001290109
15,0.00076798163
16,0.000912454
17,0.0011988636
18,0.0007874146
19,0.0007798113
20,0.0010138378
21,0.0010079239
22,0.00088710897
23,0.00068011694
24,0.0007916391
25,0.00052719563
26,0.0008262787
27,0.0004984699
28,0.0003320314
29,0.0003354121
30,0.0005086083
31,0.0004621409
32,0.00042158738
33,0.00030584075
34,0.0004697442
35,0.00046045147
36,0.00027120113
37,0.00033879094
38,0.00030922145
39,0.0003235843
